open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537556400,1537559999,0.00036723,0.00036723,0.00035333,0.00035942,16907.00000000
1537560000,1537563599,0.00035942,0.00036046,0.00035235,0.00035696,19938.00000000
1537563600,1537567199,0.00035360,0.00036053,0.00035360,0.00035611,334.00000000
1537567200,1537570799,0.00036053,0.00037497,0.00036053,0.00036093,4442.00000000
1537570800,1537574399,0.00036191,0.00037274,0.00036093,0.00036987,17040.00000000
1537574400,1537577999,0.00036499,0.00037021,0.00036200,0.00037021,4869.00000000
1537578000,1537581599,0.00036773,0.00037500,0.00036773,0.00037498,3168.00000000
1537581600,1537585199,0.00037488,0.00037500,0.00037123,0.00037123,4354.00000000
1537585200,1537588799,0.00037182,0.00038059,0.00037182,0.00037491,848.00000000
1537588800,1537592399,0.00037491,0.00037491,0.00037491,0.00037491,40.00000000
1537592400,1537595999,0.00037008,0.00037064,0.00037008,0.00037064,124.00000000
1537596000,1537599599,0.00037064,0.00037064,0.00037064,0.00037064,0.00000000
1537599600,1537603199,0.00037264,0.00037264,0.00037264,0.00037264,37.00000000
1537603200,1537606799,0.00037177,0.00037286,0.00036273,0.00036966,7468.00000000
1537606800,1537610399,0.00037275,0.00037685,0.00037270,0.00037601,12201.00000000
1537610400,1537613999,0.00037601,0.00037976,0.00037232,0.00037262,85593.00000000
1537614000,1537617599,0.00037373,0.00037835,0.00037330,0.00037330,2496.00000000
1537617600,1537621199,0.00037390,0.00037817,0.00036896,0.00037073,6649.00000000
1537621200,1537624799,0.00037092,0.00037216,0.00037000,0.00037216,4597.00000000
1537624800,1537628399,0.00036895,0.00037630,0.00036893,0.00037630,3446.00000000
1537628400,1537631999,0.00037160,0.00037622,0.00037160,0.00037622,876.00000000
1537632000,1537635599,0.00037622,0.00037622,0.00037622,0.00037622,0.00000000
1537635600,1537639199,0.00037234,0.00037234,0.00036904,0.00036961,6967.00000000
1537639200,1537642799,0.00036947,0.00036947,0.00036689,0.00036689,3147.00000000
1537642800,1537646399,0.00036724,0.00037581,0.00036313,0.00037418,5362.00000000
1537646400,1537649999,0.00037572,0.00037572,0.00036219,0.00036219,2015.00000000
1537650000,1537653599,0.00036564,0.00036770,0.00036446,0.00036770,10400.00000000
1537653600,1537657199,0.00036633,0.00036958,0.00036000,0.00036773,15241.00000000
1537657200,1537660799,0.00036770,0.00037182,0.00036363,0.00037182,5020.00000000
1537660800,1537664399,0.00036440,0.00036442,0.00036440,0.00036440,5111.00000000
1537664400,1537667999,0.00036186,0.00038102,0.00036186,0.00037352,11067.00000000
1537668000,1537671599,0.00037510,0.00037510,0.00036693,0.00037043,5350.00000000
1537671600,1537675199,0.00036915,0.00037161,0.00036643,0.00037161,2828.00000000
1537675200,1537678799,0.00036675,0.00037266,0.00036675,0.00037266,377.00000000
1537678800,1537682399,0.00037329,0.00038085,0.00036983,0.00037944,67437.00000000
1537682400,1537685999,0.00037944,0.00038116,0.00037613,0.00038112,4263.00000000
1537686000,1537689599,0.00038112,0.00038112,0.00038067,0.00038067,1026.00000000
1537689600,1537693199,0.00037775,0.00038067,0.00037247,0.00037247,8554.00000000
1537693200,1537696799,0.00037306,0.00038099,0.00037064,0.00037064,8322.00000000
1537696800,1537700399,0.00037647,0.00037845,0.00037060,0.00037739,38401.00000000
1537700400,1537703999,0.00037311,0.00038234,0.00037311,0.00038038,17406.00000000
1537704000,1537707599,0.00038038,0.00038038,0.00037626,0.00037626,306.00000000
1537707600,1537711199,0.00037604,0.00037624,0.00037399,0.00037400,30338.00000000
1537711200,1537714799,0.00037626,0.00038000,0.00037241,0.00037241,12860.00000000
1537714800,1537718399,0.00037120,0.00037595,0.00037117,0.00037595,21745.00000000
1537718400,1537721999,0.00037117,0.00038044,0.00036593,0.00037148,38710.00000000
1537722000,1537725599,0.00037149,0.00037376,0.00037126,0.00037195,10583.00000000
1537725600,1537729199,0.00037195,0.00037910,0.00037195,0.00037910,330.00000000
1537729200,1537732799,0.00037752,0.00037900,0.00036674,0.00037833,3048.00000000
1537732800,1537736399,0.00037857,0.00037857,0.00037113,0.00037158,751.00000000
1537736400,1537739999,0.00037744,0.00037907,0.00037242,0.00037374,7791.00000000
1537740000,1537743599,0.00037206,0.00037812,0.00037020,0.00037020,1397.00000000
1537743600,1537747199,0.00037021,0.00037021,0.00037021,0.00037021,675.00000000
1537747200,1537750799,0.00037296,0.00037372,0.00037296,0.00037372,297.00000000
1537750800,1537754399,0.00037372,0.00037372,0.00037372,0.00037372,0.00000000
1537754400,1537757999,0.00037372,0.00037372,0.00037372,0.00037372,0.00000000
1537758000,1537761599,0.00037358,0.00037358,0.00037358,0.00037358,329.00000000
1537761600,1537765199,0.00037152,0.00037152,0.00037152,0.00037152,2967.00000000
1537765200,1537768799,0.00037372,0.00037736,0.00037178,0.00037736,15043.00000000
1537768800,1537772399,0.00037461,0.00039905,0.00037013,0.00039356,219864.00000000
1537772400,1537775999,0.00039857,0.00039904,0.00038118,0.00039315,171346.00000000
1537776000,1537779599,0.00039541,0.00040436,0.00039291,0.00039291,70233.00000000
1537779600,1537783199,0.00039410,0.00039717,0.00039291,0.00039291,23915.00000000
1537783200,1537786799,0.00039291,0.00039292,0.00039290,0.00039290,4473.00000000
1537786800,1537790399,0.00039019,0.00039607,0.00038901,0.00039114,18511.00000000
1537790400,1537793999,0.00038817,0.00038840,0.00038663,0.00038663,5330.00000000
1537794000,1537797599,0.00039091,0.00040260,0.00039091,0.00039701,10207.00000000
1537797600,1537801199,0.00039702,0.00040073,0.00039405,0.00039443,15707.00000000
1537801200,1537804799,0.00040097,0.00040158,0.00039410,0.00039527,5703.00000000
1537804800,1537808399,0.00040079,0.00040800,0.00040037,0.00040303,37490.00000000
1537808400,1537811999,0.00040303,0.00041999,0.00039964,0.00041548,24425.00000000
1537812000,1537815599,0.00040913,0.00041367,0.00040129,0.00040352,67319.00000000
1537815600,1537819199,0.00040096,0.00040908,0.00039503,0.00040000,51866.00000000
1537819200,1537822799,0.00039982,0.00040079,0.00039328,0.00039963,5760.00000000
1537822800,1537826399,0.00039738,0.00040201,0.00039489,0.00040201,18627.00000000
1537826400,1537829999,0.00039784,0.00040730,0.00039784,0.00040440,6925.00000000
1537830000,1537833599,0.00040440,0.00040440,0.00039000,0.00039670,31785.00000000
1537833600,1537837199,0.00039670,0.00040508,0.00039508,0.00040508,45596.00000000
1537837200,1537840799,0.00040400,0.00040423,0.00038764,0.00038948,20039.00000000
1537840800,1537844399,0.00038915,0.00038915,0.00037753,0.00038433,39501.00000000
1537844400,1537847999,0.00038433,0.00038625,0.00038237,0.00038625,17362.00000000
1537848000,1537851599,0.00038803,0.00038816,0.00038610,0.00038808,18580.00000000
1537851600,1537855199,0.00038344,0.00038915,0.00038028,0.00038915,19493.00000000
1537855200,1537858799,0.00038915,0.00039863,0.00038915,0.00039430,39321.00000000
1537858800,1537862399,0.00039228,0.00040423,0.00039228,0.00039686,23024.00000000
1537862400,1537865999,0.00039639,0.00039658,0.00038757,0.00039225,50961.00000000
1537866000,1537869599,0.00039369,0.00039443,0.00039369,0.00039443,1920.00000000
1537869600,1537873199,0.00039841,0.00040423,0.00039841,0.00039945,6927.00000000
1537873200,1537876799,0.00040283,0.00040906,0.00040146,0.00040509,18995.00000000
1537876800,1537880399,0.00040576,0.00040650,0.00039915,0.00039915,5577.00000000
1537880400,1537883999,0.00040300,0.00040420,0.00040300,0.00040420,7720.00000000
1537884000,1537887599,0.00040420,0.00040420,0.00040165,0.00040165,818.00000000
1537887600,1537891199,0.00040065,0.00040466,0.00039889,0.00039889,26238.00000000
1537891200,1537894799,0.00039890,0.00040908,0.00039773,0.00040200,37494.00000000
1537894800,1537898399,0.00040048,0.00040348,0.00039900,0.00040348,2159.00000000
1537898400,1537901999,0.00040364,0.00040619,0.00039768,0.00039978,1973.00000000
1537902000,1537905599,0.00040614,0.00040662,0.00040016,0.00040076,6053.00000000
1537905600,1537909199,0.00040016,0.00040016,0.00039135,0.00039429,29768.00000000
1537909200,1537912799,0.00039429,0.00039899,0.00039101,0.00039394,5408.00000000
1537912800,1537916399,0.00039567,0.00039929,0.00039404,0.00039929,7706.00000000
1537916400,1537919999,0.00039725,0.00039725,0.00039404,0.00039590,543.00000000
1537920000,1537923599,0.00039516,0.00039883,0.00038767,0.00039876,54841.00000000
1537923600,1537927199,0.00039603,0.00040480,0.00039603,0.00039796,45302.00000000
1537927200,1537930799,0.00039796,0.00040387,0.00039796,0.00040387,3122.00000000
1537930800,1537934399,0.00040387,0.00040387,0.00040387,0.00040387,0.00000000
1537934400,1537937999,0.00040141,0.00040141,0.00040141,0.00040141,587.00000000
1537938000,1537941599,0.00039907,0.00040406,0.00039905,0.00040305,4174.00000000
1537941600,1537945199,0.00039931,0.00040106,0.00039636,0.00039636,6404.00000000
1537945200,1537948799,0.00039636,0.00040161,0.00039636,0.00040161,49367.00000000
1537948800,1537952399,0.00040401,0.00040527,0.00040401,0.00040527,2355.00000000
1537952400,1537955999,0.00040582,0.00040908,0.00040582,0.00040742,9200.00000000
1537956000,1537959599,0.00040764,0.00040764,0.00040537,0.00040622,890.00000000
1537959600,1537963199,0.00040622,0.00040622,0.00040338,0.00040338,4839.00000000
1537963200,1537966799,0.00040540,0.00040620,0.00040320,0.00040620,24149.00000000
1537966800,1537970399,0.00040620,0.00040823,0.00040398,0.00040823,2863.00000000
1537970400,1537973999,0.00040800,0.00040800,0.00040055,0.00040252,7264.00000000
1537974000,1537977599,0.00040238,0.00040265,0.00039497,0.00039855,34094.00000000
1537977600,1537981199,0.00039869,0.00040333,0.00039697,0.00040100,16879.00000000
1537981200,1537984799,0.00040247,0.00040442,0.00040247,0.00040442,18136.00000000
1537984800,1537988399,0.00040332,0.00040332,0.00040128,0.00040128,124.00000000
1537988400,1537991999,0.00040048,0.00040348,0.00040046,0.00040146,10281.00000000
1537992000,1537995599,0.00039960,0.00040908,0.00039460,0.00040525,23504.00000000
1537995600,1537999199,0.00040727,0.00041151,0.00039966,0.00040276,30142.00000000
1537999200,1538002799,0.00040451,0.00040452,0.00039459,0.00040452,7149.00000000
1538002800,1538006399,0.00040739,0.00041088,0.00040289,0.00040565,5267.00000000
1538006400,1538009999,0.00040565,0.00040634,0.00039403,0.00040000,8447.00000000
1538010000,1538013599,0.00040596,0.00040994,0.00040231,0.00040450,1630.00000000
1538013600,1538017199,0.00040997,0.00040997,0.00040446,0.00040771,321.00000000
1538017200,1538020799,0.00040457,0.00040657,0.00040437,0.00040437,6150.00000000
1538020800,1538024399,0.00040605,0.00040605,0.00040605,0.00040605,35.00000000
1538024400,1538027999,0.00040243,0.00040834,0.00040000,0.00040834,40742.00000000
1538028000,1538031599,0.00040510,0.00040510,0.00040500,0.00040500,4320.00000000
1538031600,1538035199,0.00040771,0.00041740,0.00040450,0.00041256,26813.00000000
1538035200,1538038799,0.00041648,0.00042779,0.00041645,0.00042779,13191.00000000
1538038800,1538042399,0.00042491,0.00043000,0.00042204,0.00043000,4387.00000000
1538042400,1538045999,0.00043000,0.00043899,0.00042587,0.00042593,26751.00000000
1538046000,1538049599,0.00042798,0.00043284,0.00041670,0.00042201,68039.00000000
1538049600,1538053199,0.00042004,0.00042201,0.00041400,0.00041400,11552.00000000
1538053200,1538056799,0.00041400,0.00041639,0.00040838,0.00041042,21717.00000000
1538056800,1538060399,0.00041204,0.00041643,0.00040270,0.00041170,18424.00000000
1538060400,1538063999,0.00040956,0.00041199,0.00040733,0.00040733,10400.00000000
1538064000,1538067599,0.00041015,0.00041250,0.00040628,0.00040628,18570.00000000
1538067600,1538071199,0.00040767,0.00040767,0.00040546,0.00040757,8799.00000000
1538071200,1538074799,0.00040546,0.00040865,0.00040546,0.00040865,6000.00000000
1538074800,1538078399,0.00040548,0.00040670,0.00040140,0.00040140,9965.00000000
1538078400,1538081999,0.00040140,0.00040184,0.00039545,0.00040127,39435.00000000
1538082000,1538085599,0.00040100,0.00040667,0.00039918,0.00039918,16082.00000000
1538085600,1538089199,0.00039736,0.00039736,0.00039736,0.00039736,38.00000000
1538089200,1538092799,0.00040000,0.00040000,0.00040000,0.00040000,7146.00000000
1538092800,1538096399,0.00040078,0.00040078,0.00040078,0.00040078,5403.00000000
1538096400,1538099999,0.00040078,0.00040078,0.00039754,0.00039754,250.00000000
1538100000,1538103599,0.00038976,0.00039817,0.00038808,0.00039430,4616.00000000
1538103600,1538107199,0.00039430,0.00039430,0.00039430,0.00039430,0.00000000
1538107200,1538110799,0.00039430,0.00039430,0.00039430,0.00039430,0.00000000
1538110800,1538114399,0.00039561,0.00039617,0.00039561,0.00039617,6281.00000000
1538114400,1538117999,0.00039617,0.00039817,0.00039164,0.00039817,9990.00000000
1538118000,1538121599,0.00039817,0.00040147,0.00039712,0.00040147,6474.00000000
1538121600,1538125199,0.00039787,0.00040163,0.00039787,0.00040163,1708.00000000
1538125200,1538128799,0.00040163,0.00040379,0.00039850,0.00040179,7489.00000000
1538128800,1538132399,0.00040179,0.00040179,0.00040177,0.00040177,524.00000000
1538132400,1538135999,0.00040177,0.00040177,0.00040177,0.00040177,0.00000000
1538136000,1538139599,0.00039967,0.00040525,0.00039575,0.00039993,14270.00000000
1538139600,1538143199,0.00039593,0.00039938,0.00039148,0.00039391,14818.00000000
1538143200,1538146799,0.00038923,0.00039560,0.00038923,0.00039560,3209.00000000
1538146800,1538150399,0.00039417,0.00039417,0.00039417,0.00039417,1296.00000000
1538150400,1538153999,0.00039209,0.00039209,0.00039209,0.00039209,1.00000000
1538154000,1538157599,0.00039417,0.00039560,0.00039417,0.00039560,11899.00000000
1538157600,1538161199,0.00039612,0.00039943,0.00039539,0.00039539,5929.00000000
1538161200,1538164799,0.00039336,0.00040525,0.00039336,0.00040117,16612.00000000
1538164800,1538168399,0.00040254,0.00040859,0.00039911,0.00040310,3154.00000000
1538168400,1538171999,0.00039968,0.00040994,0.00039968,0.00040584,95.00000000
1538172000,1538175599,0.00040780,0.00040999,0.00040579,0.00040579,102.00000000
1538175600,1538179199,0.00040667,0.00040667,0.00040260,0.00040492,1184.00000000
1538179200,1538182799,0.00040492,0.00040492,0.00040492,0.00040492,298.00000000
1538182800,1538186399,0.00040380,0.00040669,0.00040170,0.00040669,4854.00000000
1538186400,1538189999,0.00040669,0.00040669,0.00040669,0.00040669,30.00000000
1538190000,1538193599,0.00040468,0.00040468,0.00040452,0.00040452,8447.00000000
1538193600,1538197199,0.00040201,0.00040201,0.00040201,0.00040201,2487.00000000
1538197200,1538200799,0.00040201,0.00040201,0.00040201,0.00040201,0.00000000
1538200800,1538204399,0.00040285,0.00040669,0.00040285,0.00040669,329.00000000
1538204400,1538207999,0.00040280,0.00040280,0.00040280,0.00040280,562.00000000
1538208000,1538211599,0.00040281,0.00040281,0.00038968,0.00038968,13036.00000000
1538211600,1538215199,0.00038968,0.00039263,0.00038292,0.00039100,52375.00000000
1538215200,1538218799,0.00038915,0.00039300,0.00038915,0.00039150,1618.00000000
1538218800,1538222399,0.00038758,0.00038758,0.00038040,0.00038504,28153.00000000
1538222400,1538225999,0.00038516,0.00038633,0.00038489,0.00038633,2111.00000000
1538226000,1538229599,0.00038633,0.00038794,0.00038633,0.00038794,5295.00000000
1538229600,1538233199,0.00038964,0.00038964,0.00038964,0.00038964,2770.00000000
1538233200,1538236799,0.00039279,0.00039337,0.00038709,0.00039337,5892.00000000
1538236800,1538240399,0.00039046,0.00040000,0.00038634,0.00039036,10116.00000000
1538240400,1538243999,0.00039373,0.00040341,0.00039200,0.00039392,9110.00000000
1538244000,1538247599,0.00039121,0.00039730,0.00038827,0.00039730,4674.00000000
1538247600,1538251199,0.00039332,0.00039332,0.00038749,0.00039102,3545.00000000
1538251200,1538254799,0.00039102,0.00040069,0.00038573,0.00039360,4902.00000000
1538254800,1538258399,0.00039156,0.00040219,0.00039113,0.00039441,42013.00000000
1538258400,1538261999,0.00039207,0.00039897,0.00039207,0.00039498,6557.00000000
1538262000,1538265599,0.00039876,0.00040543,0.00039566,0.00039927,3678.00000000
1538265600,1538269199,0.00039943,0.00040454,0.00039943,0.00040454,5315.00000000
1538269200,1538272799,0.00039934,0.00040372,0.00039692,0.00039692,1252.00000000
1538272800,1538276399,0.00040088,0.00040376,0.00039610,0.00040006,1695.00000000
1538276400,1538279999,0.00040177,0.00040574,0.00040177,0.00040549,2002.00000000
1538280000,1538283599,0.00040143,0.00042749,0.00040143,0.00041403,72423.00000000
1538283600,1538287199,0.00041002,0.00042300,0.00041002,0.00041382,47764.00000000
1538287200,1538290799,0.00041736,0.00042295,0.00041000,0.00041125,7003.00000000
1538290800,1538294399,0.00041125,0.00041349,0.00040569,0.00040569,23590.00000000
1538294400,1538297999,0.00040799,0.00040799,0.00039709,0.00040063,42242.00000000
1538298000,1538301599,0.00040063,0.00040189,0.00039670,0.00039985,4766.00000000
1538301600,1538305199,0.00040184,0.00040184,0.00039399,0.00039399,4066.00000000
1538305200,1538308799,0.00039399,0.00039688,0.00039182,0.00039535,20527.00000000
1538308800,1538312399,0.00038929,0.00039440,0.00038927,0.00039349,8599.00000000
1538312400,1538315999,0.00039207,0.00039440,0.00038706,0.00038706,29413.00000000
1538316000,1538319599,0.00038706,0.00039424,0.00038700,0.00039001,7663.00000000
1538319600,1538323199,0.00039382,0.00039382,0.00038835,0.00038835,1273.00000000
1538323200,1538326799,0.00038846,0.00038846,0.00038846,0.00038846,803.00000000
1538326800,1538330399,0.00039100,0.00039100,0.00039100,0.00039100,678.00000000
1538330400,1538333999,0.00038911,0.00039096,0.00038714,0.00039096,3730.00000000
1538334000,1538337599,0.00038714,0.00038988,0.00038447,0.00038988,8374.00000000
1538337600,1538341199,0.00039042,0.00039735,0.00039042,0.00039735,6973.00000000
1538341200,1538344799,0.00039679,0.00039680,0.00039283,0.00039283,120.00000000
1538344800,1538348399,0.00039270,0.00039466,0.00039270,0.00039310,3298.00000000
1538348400,1538351999,0.00039285,0.00039426,0.00039285,0.00039426,2023.00000000
1538352000,1538355599,0.00039467,0.00039477,0.00039082,0.00039090,4391.00000000
1538355600,1538359199,0.00039098,0.00039098,0.00039090,0.00039090,250.00000000
1538359200,1538362799,0.00039042,0.00039042,0.00039042,0.00039042,2434.00000000
1538362800,1538366399,0.00039305,0.00039731,0.00039238,0.00039731,1592.00000000
1538366400,1538369999,0.00039731,0.00040433,0.00039731,0.00040433,29117.00000000
1538370000,1538373599,0.00040431,0.00040705,0.00040297,0.00040297,9826.00000000
1538373600,1538377199,0.00040595,0.00040689,0.00040595,0.00040687,11381.00000000
1538377200,1538380799,0.00040678,0.00040678,0.00040568,0.00040570,4226.00000000
1538380800,1538384399,0.00040570,0.00040582,0.00039936,0.00040533,8943.00000000
1538384400,1538387999,0.00040533,0.00040533,0.00040533,0.00040533,106.00000000
1538388000,1538391599,0.00040533,0.00040799,0.00040533,0.00040652,2723.00000000
1538391600,1538395199,0.00040652,0.00040652,0.00040652,0.00040652,0.00000000
1538395200,1538398799,0.00040652,0.00040652,0.00040652,0.00040652,496.00000000
1538398800,1538402399,0.00040652,0.00040652,0.00040652,0.00040652,992.00000000
1538402400,1538405999,0.00040245,0.00040567,0.00039860,0.00040183,26948.00000000
1538406000,1538409599,0.00040062,0.00040565,0.00040062,0.00040565,596.00000000
1538409600,1538413199,0.00040567,0.00040647,0.00040371,0.00040371,2070.00000000
1538413200,1538416799,0.00040371,0.00040872,0.00040371,0.00040536,5123.00000000
1538416800,1538420399,0.00040871,0.00046645,0.00040572,0.00046038,360098.00000000
1538420400,1538423999,0.00045999,0.00045999,0.00042321,0.00042348,252259.00000000
1538424000,1538427599,0.00042316,0.00042859,0.00041999,0.00042021,23341.00000000
1538427600,1538431199,0.00041999,0.00042498,0.00041500,0.00042475,8557.00000000
1538431200,1538434799,0.00042465,0.00042467,0.00040729,0.00042036,20462.00000000
1538434800,1538438399,0.00042036,0.00042036,0.00041367,0.00041367,2788.00000000
1538438400,1538441999,0.00041567,0.00041951,0.00041254,0.00041254,20760.00000000
1538442000,1538445599,0.00041254,0.00041921,0.00041176,0.00041176,7879.00000000
1538445600,1538449199,0.00041477,0.00041477,0.00041001,0.00041007,25288.00000000
1538449200,1538452799,0.00041007,0.00041542,0.00041000,0.00041000,5578.00000000
1538452800,1538456399,0.00041261,0.00041410,0.00040999,0.00041409,2535.00000000
1538456400,1538459999,0.00041356,0.00041543,0.00040429,0.00040816,19159.00000000
1538460000,1538463599,0.00041223,0.00041473,0.00040816,0.00041473,5084.00000000
1538463600,1538467199,0.00041543,0.00042411,0.00041543,0.00042230,8951.00000000
1538467200,1538470799,0.00042442,0.00042477,0.00041711,0.00041773,2264.00000000
1538470800,1538474399,0.00041711,0.00042252,0.00041608,0.00042095,14804.00000000
1538474400,1538477999,0.00041836,0.00042227,0.00041668,0.00042227,17344.00000000
1538478000,1538481599,0.00042265,0.00044912,0.00042183,0.00042843,82368.00000000
1538481600,1538485199,0.00042399,0.00042814,0.00042362,0.00042796,3271.00000000
1538485200,1538488799,0.00042796,0.00044300,0.00042301,0.00043506,20697.00000000
1538488800,1538492399,0.00043621,0.00043956,0.00042953,0.00042969,9641.00000000
1538492400,1538495999,0.00042985,0.00044070,0.00042573,0.00043017,11247.00000000
1538496000,1538499599,0.00042801,0.00043013,0.00042630,0.00042630,12818.00000000
1538499600,1538503199,0.00042862,0.00043664,0.00042405,0.00043500,17804.00000000
1538503200,1538506799,0.00043372,0.00043877,0.00043327,0.00043327,5432.00000000
1538506800,1538510399,0.00043824,0.00043826,0.00042766,0.00043039,8799.00000000
1538510400,1538513999,0.00043191,0.00043679,0.00043191,0.00043226,4401.00000000
1538514000,1538517599,0.00043482,0.00043753,0.00042936,0.00043140,3735.00000000
1538517600,1538521199,0.00043313,0.00043724,0.00042754,0.00042754,3761.00000000
1538521200,1538524799,0.00043099,0.00043364,0.00042795,0.00042984,48477.00000000
1538524800,1538528399,0.00043005,0.00043007,0.00042508,0.00042524,4960.00000000
1538528400,1538531999,0.00042736,0.00043247,0.00042524,0.00043075,4088.00000000
1538532000,1538535599,0.00043075,0.00043247,0.00042831,0.00043082,2937.00000000
1538535600,1538539199,0.00043084,0.00043084,0.00042831,0.00042831,1107.00000000
1538539200,1538542799,0.00042765,0.00043043,0.00042308,0.00042626,13995.00000000
1538542800,1538546399,0.00042431,0.00042610,0.00042159,0.00042597,12843.00000000
1538546400,1538549999,0.00042208,0.00042363,0.00042062,0.00042063,26854.00000000
1538550000,1538553599,0.00042321,0.00042321,0.00042152,0.00042152,10190.00000000
1538553600,1538557199,0.00042364,0.00042772,0.00042321,0.00042321,26305.00000000
1538557200,1538560799,0.00042533,0.00042533,0.00042533,0.00042533,6.00000000
1538560800,1538564399,0.00042679,0.00043000,0.00042050,0.00043000,47854.00000000
1538564400,1538567999,0.00042808,0.00042808,0.00042141,0.00042141,1614.00000000
1538568000,1538571599,0.00042207,0.00042559,0.00042207,0.00042559,1466.00000000
1538571600,1538575199,0.00042646,0.00042664,0.00041710,0.00041979,6321.00000000
1538575200,1538578799,0.00041985,0.00042683,0.00041761,0.00042179,14263.00000000
1538578800,1538582399,0.00042178,0.00042476,0.00041273,0.00042256,1710.00000000
1538582400,1538585999,0.00042256,0.00042400,0.00041954,0.00041954,496.00000000
1538586000,1538589599,0.00041752,0.00042145,0.00041752,0.00042145,1609.00000000
1538589600,1538593199,0.00042398,0.00042398,0.00042097,0.00042097,48.00000000
1538593200,1538596799,0.00042229,0.00042396,0.00041854,0.00042396,1751.00000000
1538596800,1538600399,0.00041940,0.00042385,0.00041873,0.00041918,4221.00000000
1538600400,1538603999,0.00042337,0.00042460,0.00042337,0.00042460,415.00000000
1538604000,1538607599,0.00042460,0.00042460,0.00042460,0.00042460,5838.00000000
1538607600,1538611199,0.00042266,0.00042279,0.00042266,0.00042279,920.00000000
1538611200,1538614799,0.00042035,0.00042035,0.00042035,0.00042035,426.00000000
1538614800,1538618399,0.00042035,0.00042035,0.00042035,0.00042035,166.00000000
1538618400,1538621999,0.00041615,0.00042067,0.00041615,0.00042067,852.00000000
1538622000,1538625599,0.00042067,0.00042067,0.00042067,0.00042067,0.00000000
1538625600,1538629199,0.00042067,0.00042067,0.00042067,0.00042067,0.00000000
1538629200,1538632799,0.00042067,0.00042067,0.00041296,0.00041808,20716.00000000
1538632800,1538636399,0.00041808,0.00041809,0.00041665,0.00041809,902.00000000
1538636400,1538639999,0.00041809,0.00041812,0.00041809,0.00041812,397.00000000
1538640000,1538643599,0.00041678,0.00041896,0.00041678,0.00041895,9028.00000000
1538643600,1538647199,0.00041895,0.00042125,0.00041895,0.00042125,6160.00000000
1538647200,1538650799,0.00041792,0.00042125,0.00041792,0.00042125,3010.00000000
1538650800,1538654399,0.00041797,0.00042125,0.00041797,0.00041949,3170.00000000
1538654400,1538657999,0.00041951,0.00041951,0.00041949,0.00041949,44.00000000
1538658000,1538661599,0.00041684,0.00041845,0.00041431,0.00041845,2343.00000000
1538661600,1538665199,0.00042107,0.00042125,0.00042005,0.00042005,2902.00000000
1538665200,1538668799,0.00042005,0.00042005,0.00042005,0.00042005,0.00000000
1538668800,1538672399,0.00042014,0.00042321,0.00042014,0.00042321,390.00000000
1538672400,1538675999,0.00042319,0.00042319,0.00042318,0.00042318,666.00000000
1538676000,1538679599,0.00042123,0.00042123,0.00042009,0.00042123,2022.00000000
1538679600,1538683199,0.00042321,0.00042530,0.00042321,0.00042530,4133.00000000
1538683200,1538686799,0.00042530,0.00042743,0.00042530,0.00042743,3737.00000000
1538686800,1538690399,0.00042743,0.00042746,0.00042743,0.00042746,711.00000000
1538690400,1538693999,0.00042534,0.00042720,0.00042040,0.00042720,4099.00000000
1538694000,1538697599,0.00042720,0.00042720,0.00042072,0.00042492,1485.00000000
1538697600,1538701199,0.00042761,0.00042791,0.00042444,0.00042444,1762.00000000
1538701200,1538704799,0.00042502,0.00042502,0.00042198,0.00042326,11099.00000000
1538704800,1538708399,0.00042327,0.00042327,0.00042327,0.00042327,177.00000000
1538708400,1538711999,0.00042327,0.00042327,0.00042327,0.00042327,0.00000000
1538712000,1538715599,0.00042327,0.00042327,0.00042327,0.00042327,0.00000000
1538715600,1538719199,0.00042327,0.00042327,0.00042327,0.00042327,0.00000000
1538719200,1538722799,0.00042401,0.00042464,0.00042327,0.00042463,1186.00000000
1538722800,1538726399,0.00042464,0.00042494,0.00042320,0.00042494,5440.00000000
1538726400,1538729999,0.00042494,0.00042494,0.00042494,0.00042494,1201.00000000
1538730000,1538733599,0.00042494,0.00042494,0.00042494,0.00042494,715.00000000
1538733600,1538737199,0.00042675,0.00042675,0.00042585,0.00042585,56.00000000
1538737200,1538740799,0.00042279,0.00042287,0.00042159,0.00042279,2053.00000000
1538740800,1538744399,0.00042279,0.00042279,0.00042191,0.00042191,125.00000000
1538744400,1538747999,0.00042288,0.00042288,0.00042288,0.00042288,2417.00000000
1538748000,1538751599,0.00042288,0.00042288,0.00042007,0.00042007,7634.00000000
1538751600,1538755199,0.00042091,0.00042175,0.00042091,0.00042175,6186.00000000
1538755200,1538758799,0.00042217,0.00042257,0.00041794,0.00041795,6466.00000000
1538758800,1538762399,0.00041795,0.00041795,0.00041795,0.00041795,0.00000000
1538762400,1538765999,0.00042012,0.00042229,0.00042012,0.00042096,2494.00000000
1538766000,1538769599,0.00042086,0.00042263,0.00042086,0.00042263,3855.00000000
1538769600,1538773199,0.00042263,0.00042271,0.00042086,0.00042271,697.00000000
1538773200,1538776799,0.00041930,0.00042215,0.00041930,0.00041938,469.00000000
1538776800,1538780399,0.00041930,0.00041930,0.00041270,0.00041311,7510.00000000
1538780400,1538783999,0.00041313,0.00041677,0.00040558,0.00041247,14964.00000000
1538784000,1538787599,0.00041142,0.00041251,0.00041142,0.00041251,3303.00000000
